,temp,yield
5646,15.983333333333334,0.37397712
5647,16.225000000000005,0.35163140000000004
5648,15.975,0.44722554
5649,17.066666666666666,0.2734511
5650,17.458333333333332,0.5100204
5651,15.8,0.39056945
5652,15.85,0.34327358
5653,21.8,1.5736116000000002
5654,21.316666666666666,2.4041226000000004
5655,22.43333333333333,1.0365156999999998
5656,21.54166666666667,2.5911217
5657,22.191666666666666,1.8444884
5658,21.008333333333336,2.976754
5659,22.05833333333333,1.3590686
5660,22.025,2.0386585999999998
5661,22.39166666666667,2.6493664
5662,22.35,2.1624565
5663,21.725,3.8332572
5664,21.941666666666666,2.0319164
5665,22.566666666666666,2.31771
5666,22.35833333333333,2.0687253
5667,22.48333333333333,1.5162517
5668,21.51666666666667,2.4550544999999997
5669,23.14166666666667,2.7691712
5670,23.03333333333333,2.6644189999999996
5671,23.15833333333333,2.0614562
5672,22.641666666666666,2.5072650000000003
5673,22.53333333333333,1.4630132
5674,22.11666666666667,3.1176515
5675,22.15,3.5330982000000004
5676,22.641666666666666,3.0027258
5677,23.54166666666667,2.0379734
5678,21.358333333333327,2.5326316
5679,22.57500000000001,2.7039999999999997
5680,22.29166666666667,1.9396541
5681,20.866666666666667,4.0042480000000005
5682,22.65,2.8555171
5683,22.63333333333333,2.623681
5684,21.625,2.508122
5685,21.341666666666672,2.3840368
5686,21.899999999999995,2.4238791
5687,21.366666666666664,0.9783696
5688,22.466666666666665,0.5840753000000001
5689,21.475,2.7417586
5690,22.191666666666666,1.4551961000000002
5691,21.133333333333333,3.172398
5692,22.13333333333333,0.811709
5693,21.59166666666667,1.0180445
5694,22.3,1.7934856
5695,21.975000000000005,2.8740847
5696,21.57500000000001,2.8949354
5697,21.70833333333333,2.4122757999999997
5698,22.48333333333333,2.1133451
5699,22.258333333333336,1.1928908
5700,22.46666666666667,0.41916907
5701,21.39166666666668,2.8145466
5702,23.625,1.6548706999999998
5703,23.016666666666666,2.105218
5704,23.23333333333333,3.2402172
5705,22.48333333333333,1.6540686999999998
5706,21.91666666666667,0.6596409000000001
5707,21.566666666666666,2.9460034
5708,21.566666666666666,3.5205867
5709,22.425,3.4743394999999997
5710,22.95833333333334,0.7269114000000001
5711,21.166666666666664,3.0415318
5712,21.95833333333333,1.9476782
5713,22.30833333333333,1.4329671
5714,20.941666666666666,3.457036
5715,21.625,2.1288276
5716,20.925,2.9188802000000003
5717,21.83333333333333,1.1258205
5718,21.141666666666666,3.6295574
5719,21.691666666666666,2.115974
5720,20.558333333333334,3.4141855000000003
5721,21.55833333333333,1.7636775000000002
5722,21.450000000000006,2.35974
5723,21.85833333333333,2.9737033999999998
5724,21.41666666666666,2.7312822
5725,20.841666666666665,4.131457
5726,20.725,3.084691
5727,21.466666666666665,2.5334293999999997
5728,21.891666666666666,2.6429772000000002
5729,21.816666666666666,1.4103159
5730,20.641666666666666,2.769505
5731,22.30833333333333,3.5762317
5732,22.09166666666667,3.5529816
5733,22.075,2.3438508999999996
5734,21.691666666666666,2.932845
5735,21.433333333333334,1.6225861000000001
5736,21.108333333333334,3.7896898
5737,21.025,4.230441000000001
5738,21.516666666666666,3.4717657999999996
5739,22.20000000000001,2.1928625
5740,20.141666666666666,3.3871336000000003
5741,21.45833333333333,3.2356038
5742,21.341666666666672,2.3678312000000004
5743,20.116666666666664,5.17428
5744,22.40833333333333,3.5313508999999996
5745,22.65833333333333,3.3649888
5746,22.16666666666667,3.614212
5747,21.766666666666666,3.3809538
5748,18.108333333333327,2.2055156000000005
5749,16.933333333333334,2.8255608
5750,18.2,3.1928647
5751,18.025,3.4432763999999993
5752,18.7,2.5755165
5753,18.15,2.6253855
5754,17.983333333333327,2.5362046
5755,17.224999999999998,2.1808076
5756,18.85,2.2690063
5757,18.45833333333333,2.500393
5758,18.158333333333328,2.8268025000000003
5759,17.375000000000004,2.774309
5760,17.883333333333336,2.6364294999999998
5761,18.283333333333328,2.2821705000000003
5762,18.058333333333334,2.4652849999999997
5763,17.516666666666666,2.6700196
5764,19.416666666666668,3.1306176
5765,19.250000000000004,3.7370038
5766,18.241666666666667,3.6840756000000003
5767,17.916666666666668,2.9531207000000004
5768,17.725,2.6882957999999997
5769,18.025,2.8925327999999997
5770,18.05,3.399528
5771,18.691666666666666,2.7589638
5772,19.341666666666665,2.8690104
5773,17.816666666666666,3.2743664
5774,17.833333333333336,3.5319207
5775,17.566666666666666,3.2104017999999996
5776,17.95,3.2474332
5777,18.816666666666666,3.5720592000000004
5778,19.408333333333328,3.5281407999999996
5779,17.650000000000006,3.7733337999999996
5780,17.39166666666667,3.4235384
5781,18.116666666666664,1.3038328000000001
5782,17.558333333333334,1.5374047
5783,18.525,1.0236157
5784,18.108333333333327,1.9546032
5785,18.608333333333334,0.7880188
5786,17.233333333333334,1.8668981
5787,17.916666666666668,0.8536548
5788,17.683333333333334,1.1683052
5789,18.316666666666674,1.3948417
5790,17.849999999999994,1.5283877000000001
5791,17.966666666666665,1.9639779
5792,17.641666666666673,1.6748376
5793,18.391666666666666,1.3721712
5794,17.891666666666666,1.5852178
5795,18.183333333333334,1.1905823
5796,17.158333333333335,1.7902267
5797,18.891666666666666,1.6481822
5798,19.183333333333334,1.5795752
5799,18.966666666666672,0.35488635
5800,17.775000000000006,2.1770517999999996
5801,17.349999999999998,1.4878167
5802,17.975,1.8513708999999998
5803,17.658333333333335,2.013896
5804,17.908333333333335,1.8163773999999997
5805,18.95833333333333,1.3370173
5806,17.183333333333334,1.5327979999999999
5807,17.808333333333334,1.7064113999999997
5808,17.95,1.2067119
5809,17.758333333333333,2.126552
5810,19.05,1.7612351000000002
5811,19.08333333333333,1.5517383
5812,17.55,1.3990083
5813,17.533333333333335,1.186145
5814,18.741666666666664,1.9480970000000002
5815,18.058333333333334,2.42477
5816,18.241666666666664,1.287651
5817,17.75833333333333,3.0251650000000003
5818,18.666666666666668,1.4550881000000002
5819,17.816666666666666,2.7875799999999997
5820,18.483333333333327,1.2388327
5821,18.58333333333333,1.9817957
5822,19.108333333333334,2.1270397
5823,18.658333333333328,2.2640637999999997
5824,18.683333333333326,3.2437687000000004
5825,18.45,2.5831463
5826,19.25,1.8555228
5827,18.758333333333333,2.5001485
5828,19.108333333333327,1.7133371
5829,18.075,2.70618
5830,19.8,2.5287897999999998
5831,19.791666666666668,2.618821
5832,19.825,0.5130204
5833,18.733333333333334,3.061692
5834,18.25,2.2393222
5835,18.63333333333333,2.9193282000000003
5836,18.175,3.2420835
5837,18.2,2.7058744
5838,19.341666666666665,2.1292294999999997
5839,17.599999999999994,2.2860560000000003
5840,18.15,2.5366716
5841,18.05,2.0711093000000003
5842,17.616666666666664,3.7928247
5843,19.325,2.69157
5844,19.158333333333328,2.6998591
5845,17.691666666666666,2.5749912
5846,17.683333333333334,2.5504518
5847,18.383333333333333,1.7172569
5848,17.558333333333334,2.0719693
5849,18.6,1.2644446000000005
5850,18.366666666666667,2.3164692000000002
5851,18.733333333333334,1.2689948
5852,17.541666666666668,2.1528034
5853,18.14166666666668,1.2291838
5854,18.116666666666667,1.638654
5855,18.791666666666668,1.9141796999999998
5856,18.316666666666666,1.8010571
5857,18.208333333333336,2.2379587000000005
5858,17.933333333333334,2.110208
5859,18.65,1.8891778000000001
5860,18.333333333333336,1.9083587
5861,18.6,1.4688085
5862,17.716666666666665,2.0738308
5863,19.225,2.2136035
5864,19.241666666666664,2.3709133
5865,19.258333333333336,0.9459923000000001
5866,18.233333333333327,2.7767715
5867,17.85,1.8983997
5868,18.483333333333334,2.4901419
5869,18.2,2.7984262
5870,18.45,2.3020134
5871,19.500000000000004,1.7450408
5872,17.825,1.920004
5873,18.55,2.190585
5874,18.291666666666668,1.9738244999999999
5875,18.175,2.6460505000000003
5876,19.641666666666666,1.8653208
5877,19.483333333333327,2.350653
5878,17.991666666666664,1.7987465
5879,17.99166666666667,1.8549055
5880,18.775,2.0970674
5881,17.758333333333336,2.7217472000000003
5882,19.241666666666664,1.396287
5883,18.733333333333327,3.1623926
5884,19.308333333333334,1.7548317
5885,18.075,2.8806974999999997
5886,18.58333333333333,1.9829663
5887,18.475,2.1589377
5888,19.15,2.565497
5889,18.775,2.2255168
5890,18.633333333333333,3.4192011
5891,18.308333333333334,2.9782782
5892,19.025,2.1525092
5893,18.70833333333333,2.7272022000000002
5894,19.0,1.7545147
5895,18.008333333333336,2.9733346000000003
5896,19.633333333333333,3.0912683
5897,19.75,3.3251277999999997
5898,19.691666666666666,1.6684216
5899,18.7,3.9107199
5900,18.283333333333328,2.5421805
5901,18.8,3.5374076
5902,18.666666666666664,4.212232599999999
5903,19.058333333333334,3.089641
5904,19.966666666666672,2.6512623
5905,18.116666666666664,2.7881308
5906,19.158333333333328,3.1391494
5907,18.975,3.0810842999999997
5908,18.7,4.6151
5909,20.566666666666666,3.6534855000000004
5910,20.483333333333334,3.379685
5911,18.883333333333333,3.7280807
5912,18.716666666666672,3.5634952000000006
5913,16.21666666666667,0.22468777
5914,15.741666666666665,0.18496789
5915,15.625000000000002,0.28338394
5916,15.733333333333333,0.24195997
5917,16.208333333333332,0.20654216
5918,15.525,0.20510083
5919,15.658333333333335,0.24417935
5920,16.641666666666666,0.20885271
5921,15.958333333333336,0.22148563
5922,15.825,0.24734052
5923,15.8,0.1672862
5924,16.45,0.22101438
5925,17.14166666666667,0.2601834
5926,17.0,0.17012414
5927,17.033333333333335,0.25313088
5928,15.841666666666665,0.24100937
5929,16.45,0.18485628
5930,16.35833333333333,0.3435311
5931,16.7,0.27975187
5932,16.483333333333334,0.34814835
5933,16.374999999999996,0.34460026
5934,16.933333333333334,0.27466607
5935,16.041666666666664,0.29541665
5936,16.60833333333333,0.28827855
5937,16.716666666666665,0.33058628
5938,16.283333333333335,0.28961256
5939,16.124999999999996,0.2854337
5940,16.48333333333333,0.28843474
5941,16.15833333333333,0.20671785
5942,18.416666666666668,0.20120612
5943,18.15,0.22711708
5944,18.225,0.18254028
5945,18.25,0.22022769
5946,18.741666666666667,0.19870663
5947,17.374999999999996,0.24027053
5948,17.908333333333335,0.16455397
5949,18.266666666666666,0.23721707
5950,18.516666666666666,0.24195795
5951,18.166666666666668,0.19569653
5952,18.066666666666666,0.5069019
5953,18.25833333333333,0.20693249
5954,19.275,0.18216808
5955,18.70833333333333,0.16422874
5956,18.816666666666666,0.23196842
5957,18.008333333333336,0.24505816
5958,19.950000000000006,0.26010463
5959,19.575,0.27795535
5960,19.325000000000006,0.24608837
5961,19.13333333333333,0.24522048
5962,19.091666666666665,0.24138647
5963,19.13333333333333,0.30186632
5964,18.533333333333328,0.23234214
5965,19.041666666666664,0.32370687
5966,19.616666666666667,0.2746628
5967,18.316666666666666,0.19700886
5968,18.616666666666664,0.26530329999999996
5969,19.25,0.25878918
5970,18.766666666666666,0.21339227
5971,18.375000000000004,0.49494058
5972,18.183333333333334,0.21481661
5973,17.791666666666668,0.22931981
5974,17.983333333333334,2.5711553
5975,18.4,1.3539975
5976,17.10833333333333,3.6586617999999995
5977,17.508333333333336,0.51458436
5978,18.116666666666667,0.40233514
5979,18.408333333333328,0.25088122
5980,17.833333333333336,0.49352342
5981,17.708333333333336,1.9891752
5982,17.841666666666665,0.27203056
5983,18.916666666666664,0.42080724
5984,18.575,0.2557301
5985,18.70833333333333,0.22240712
5986,17.575,0.45067948
5987,19.641666666666666,0.21919352
5988,19.33333333333333,0.2628049000000001
5989,19.258333333333333,0.26019369999999997
5990,18.75,0.23862092
5991,18.125,0.24809472
5992,18.608333333333334,0.33233792
5993,17.741666666666667,0.37398127
5994,17.975,1.1225398000000002
5995,18.825,0.37263665
5996,17.525,0.5389286
5997,18.183333333333334,0.42158544
5998,18.533333333333328,0.40543514
5999,18.15,0.7617214
6000,19.383333333333333,0.47521147
6001,19.375,0.55671847
6002,18.041666666666664,0.5322939
6003,18.1,0.46072936
6004,18.741666666666667,0.18856817
6005,18.383333333333333,0.20321257
6006,18.191666666666666,0.20820783
6007,18.175,1.2956226
6008,18.6,0.59589195
6009,16.85,2.5715592000000003
6010,17.59166666666667,0.16460542
6011,18.05,0.18058194
6012,18.041666666666668,0.19186752
6013,17.608333333333334,0.20576477
6014,17.541666666666668,0.85317355
6015,17.908333333333335,0.20253283
6016,18.975,0.21588412
6017,18.525,0.16751395
6018,18.6,0.20716405
6019,17.391666666666666,0.23030205
6020,19.441666666666666,0.21176337
6021,19.408333333333328,0.23601227
6022,19.01666666666668,0.19219798
6023,18.49166666666667,0.20275563
6024,18.025,0.18495081
6025,18.308333333333326,0.22112620000000002
6026,17.51666666666667,0.20716509
6027,17.966666666666672,0.98193526
6028,18.933333333333334,0.19609132
6029,17.575,0.30406076
6030,18.233333333333327,0.21673277
6031,18.45,0.23015279
6032,17.966666666666665,0.6112649
6033,16.291666666666668,0.4682307
6034,15.833333333333336,0.20925982
6035,15.566666666666668,0.36169082
6036,15.949999999999998,0.37179297
6037,16.13333333333333,0.20235766
6038,15.075,0.40010148
6039,15.725,0.19972433
6040,16.416666666666668,0.2513204
6041,16.15,0.21903703
6042,15.3,0.6379191999999999
6043,15.491666666666667,0.5453124
6044,15.983333333333333,0.18417425
6045,16.891666666666666,0.21969153
6046,16.725000000000005,0.17597420000000005
6047,16.816666666666666,0.27561483
6048,15.55833333333333,0.24379940000000005
6049,17.116666666666667,0.22946653
6050,17.05,0.27833185
6051,17.383333333333333,0.24965146
6052,16.991666666666667,0.23308294
6053,16.566666666666666,0.22705817
6054,16.858333333333334,0.24493447
6055,15.608333333333334,0.27825204
6056,16.175,0.9180434999999999
6057,16.624999999999996,0.21856159
6058,15.941666666666668,0.20711027
6059,16.175,0.22629033
6060,16.458333333333336,0.25893268
6061,16.208333333333332,0.23757237
6062,17.833333333333332,0.3016712
6063,17.383333333333333,0.2544882
6064,17.36666666666667,0.23620115
6065,17.791666666666668,0.25620162
6066,18.091666666666665,0.21905985
6067,16.791666666666668,0.7597130999999999
6068,17.424999999999994,0.21165681
6069,18.066666666666666,0.23748031
6070,17.933333333333334,0.22212456
6071,17.30833333333333,0.57191086
6072,17.383333333333333,0.442381
6073,17.841666666666665,0.21382369
6074,18.766666666666666,0.19061488
6075,18.441666666666666,0.18574709
6076,18.49166666666667,0.28693709999999994
6077,17.325,0.24530219
6078,19.116666666666667,0.25249064
6079,18.791666666666668,0.28206390000000003
6080,19.05,0.2631975
6081,18.8,0.22991417
6082,18.433333333333334,0.218637
6083,18.591666666666665,0.2566602
6084,17.575,0.32571337
6085,18.225,0.6035363
6086,17.741666666666664,0.33629929999999997
6087,18.108333333333334,0.23084457
6088,18.325,0.39573848
6089,17.874999999999996,0.42937756
6090,19.275,0.46353647
6091,19.26666666666668,0.59160376
6092,17.900000000000006,0.8349824
6093,18.358333333333327,0.82787776
6094,16.924999999999994,0.2623603
6095,16.625,0.32762814
6096,16.208333333333336,0.19345276
6097,16.499999999999996,0.20204245
6098,16.883333333333333,0.19187763
6099,15.458333333333336,0.4436670999999999
6100,15.966666666666667,0.18905529999999998
6101,16.866666666666667,0.17957227
6102,16.750000000000004,0.33061713
6103,16.083333333333332,0.41943640000000004
6104,16.083333333333336,0.60436314
6105,16.75833333333333,0.22695225
6106,17.641666666666666,0.37330112
6107,17.34166666666667,0.26501703
6108,17.400000000000002,0.21133152
6109,16.474999999999998,0.44874114
6110,18.933333333333326,0.22872303
6111,17.099999999999998,0.2542203
6112,17.374999999999996,0.18809855
6113,17.03333333333333,0.20104529
6114,17.066666666666666,0.21197270000000004
6115,17.066666666666666,0.25177616
6116,16.308333333333334,0.41595054
6117,16.85833333333333,0.27848208
6118,16.999999999999996,0.20150292
6119,16.483333333333334,0.28403687
6120,16.533333333333335,0.20089184
6121,16.225,0.32696929999999996
6122,15.908333333333333,0.20541161
6123,18.08333333333333,1.8870599
6124,17.058333333333334,2.3719094
6125,18.416666666666664,1.6931118000000005
6126,17.908333333333328,2.8733918999999997
6127,18.675,1.7587668
6128,17.691666666666666,2.2864351000000003
6129,17.983333333333334,2.0038056
6130,17.541666666666668,1.9457461999999999
6131,18.625,2.161451
6132,17.966666666666665,1.9861407
6133,17.95,2.9170093999999995
6134,17.416666666666664,2.8346632
6135,18.35,2.1238403
6136,18.0,2.5831367999999997
6137,17.983333333333334,1.6949215
6138,17.558333333333334,3.0659959999999997
6139,19.008333333333333,2.5870135
6140,19.15,3.0422623
6141,18.966666666666665,2.3535673999999998
6142,18.5,2.8642607000000004
6143,18.166666666666668,2.2255921
6144,18.475,2.8174841
6145,18.608333333333334,3.3111582000000004
6146,19.00833333333333,2.6356702000000003
6147,19.683333333333334,2.3532330000000004
6148,18.191666666666666,2.3508002999999995
6149,18.866666666666667,2.7615166
6150,19.058333333333334,2.899198
6151,18.733333333333327,3.8641870000000003
6152,20.283333333333328,3.273021
6153,20.175,2.992911
6154,18.733333333333327,3.4135603999999997
6155,18.45,3.2097719
6156,21.65833333333333,0.7729743
6157,21.45,1.4992863
6158,22.441666666666666,0.40548152
6159,21.875,1.2327137
6160,22.53333333333333,0.37351197
6161,21.341666666666665,2.0168774
6162,22.425,0.435932
6163,23.45833333333333,0.37867049999999997
6164,21.391666666666666,0.31313723
6165,22.91666666666666,0.38458085
6166,21.73333333333333,0.30420366
6167,22.3,0.54473746
6168,23.51666666666667,0.51101637
